Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
32,-10,0,-99,-9,92,80
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
33,-15,1,-97,-13,60,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
34,6,1,-99,6,17,120
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
35,15,0,-97,14,35,160
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
36,15,1,-97,14,78,80
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
37,-13,0,-98,-11,26,40
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
38,-27,1,-92,-24,57,120
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
39,-13,1,-98,-11,29,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
40,13,1,-98,12,-52,80
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
41,19,1,-96,18,25,120
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
42,5,0,-99,5,24,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
43,-13,0,-98,-11,162,40
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
44,-19,0,-96,-17,-26,80
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
