Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
32,2,0,-99,2,-19,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
33,2,1,-99,2,15,120
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
34,-12,0,-98,-10,115,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
35,0,1,-100,0,-89,160
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
36,-2,1,-99,-1,28,200
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
37,2,0,-99,2,-34,280
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
38,17,0,-96,16,82,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
39,-4,0,-99,-3,3,240
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
40,-8,1,-99,-7,62,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
41,-7,1,-99,-6,73,280
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
42,1,1,-99,1,73,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
43,15,0,-97,14,21,240
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
44,0,0,-100,0,85,200
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
