Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
36,-2,0,-99,-1,71,0
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
37,-17,0,-97,-15,7,-40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
38,-22,1,-95,-19,31,40
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
39,-6,1,-99,-5,98,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
40,27,0,-92,25,16,80
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
41,27,0,-92,25,57,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
42,-9,1,-99,-8,14,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
43,-32,1,-90,-28,225,40
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
44,-19,0,-96,-17,-35,80
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
45,18,1,-96,17,270,0
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
46,14,0,-97,13,30,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
47,9,1,-99,9,55,40
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
48,-8,0,-99,-7,-1,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
49,-15,0,-97,-13,-46,0
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
50,-8,1,-99,-7,90,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
51,-3,0,-99,-2,143,40
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
52,9,0,-99,9,-31,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
53,3,0,-99,3,83,80
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
54,-9,0,-99,-8,47,120
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
