Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
47,7,1,-99,7,67,0
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
48,4,1,-99,4,58,-80
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
49,-2,1,-99,-1,44,-120
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
50,-5,0,-99,-4,4,-200
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
51,-3,1,-99,-2,41,-240
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
52,-3,0,-99,-2,94,-320
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
53,-5,1,-99,-4,48,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
54,-4,0,-99,-3,-5,-280
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
55,1,0,-99,1,52,-320
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
56,-3,1,-99,-2,45,-240
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
57,11,1,-98,10,36,-280
