Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
47,-2,0,-99,-1,79,120
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
48,3,0,-99,3,54,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
49,-7,0,-99,-6,174,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
50,-9,1,-99,-8,89,80
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
51,-9,0,-99,-8,112,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
52,13,0,-98,12,217,120
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
53,7,1,-99,7,1,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
54,8,0,-99,8,92,160
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
55,-7,1,-99,-6,137,200
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
56,-2,1,-99,-1,3,160
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
57,3,1,-99,3,1,120
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
58,2,0,-99,2,-13,80
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
59,-12,1,-98,-10,101,120
