Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
46,-9,0,-99,-8,131,-200
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
47,-13,1,-98,-11,-98,-120
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
48,14,0,-97,13,38,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
49,5,0,-99,5,80,-160
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
50,-4,1,-99,-3,92,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
51,-13,0,-98,-11,-41,-120
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
52,-3,0,-99,-2,102,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
53,1,0,-99,1,105,-80
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
54,-2,1,-99,-1,67,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
55,9,1,-99,9,112,-40
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
56,9,0,-99,9,-10,-80
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
