Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
36,7,1,-99,7,43,160
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
37,3,1,-99,3,59,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
38,-7,0,-99,-6,30,200
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
39,-5,1,-99,-4,83,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
40,-2,0,-99,-1,54,240
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
41,12,0,-98,11,18,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
42,-2,1,-99,-1,171,200
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
43,-2,0,-99,-1,66,160
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
44,-5,0,-99,-4,33,80
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
45,-8,1,-99,-7,20,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
46,-12,0,-98,-10,-19,120
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
47,5,0,-99,5,45,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
48,4,1,-99,4,37,160
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
49,8,1,-99,8,95,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
50,-6,0,-99,-5,22,200
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
51,-2,1,-99,-1,12,240
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
52,3,0,-99,3,27,160
