Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
32,-17,0,-97,-15,-25,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
33,-32,0,-90,-28,-80,-40
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
34,-19,1,-96,-17,96,0
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
35,17,1,-96,16,-16,-80
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
36,42,0,-82,38,93,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
37,24,0,-94,22,130,-120
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
38,-3,1,-99,-2,39,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
39,-27,0,-92,-24,38,-80
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
40,-27,1,-92,-24,49,-40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
41,-3,0,-99,-2,61,40
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
42,34,0,-88,31,27,80
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
43,48,0,-77,44,-41,0
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
