Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
46,14,1,-97,13,64,-80
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
47,16,1,-97,15,-27,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
48,3,1,-99,3,21,-120
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
49,-13,0,-98,-11,93,-80
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
50,-5,0,-99,-4,5,-160
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
51,-6,1,-99,-5,59,-200
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
52,-7,0,-99,-6,-12,-120
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
53,2,0,-99,2,140,-160
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
54,-2,1,-99,-1,-1,-80
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
55,9,0,-99,9,12,-120
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
56,-4,0,-99,-3,159,-80
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
57,-10,0,-99,-9,80,-40
