Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
36,13,0,-98,12,-44,-160
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
37,-15,1,-97,-13,127,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
38,-24,0,-94,-21,160,-200
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
39,-20,0,-96,-18,55,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
40,16,0,-97,15,83,-160
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
41,33,0,-89,30,18,-200
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
42,19,0,-96,18,35,-120
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
43,-5,1,-99,-4,61,-40
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
44,-12,1,-98,-10,18,-80
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
45,-15,0,-97,-13,220,0
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
46,-3,1,-99,-2,38,40
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
47,15,0,-97,14,-188,120
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
48,36,0,-86,33,79,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
49,22,1,-95,20,6,80
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
50,-3,0,-99,-2,-12,40
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
51,-27,1,-92,-24,120,120
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
52,-20,1,-96,-18,56,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
