Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
53,9,1,-99,9,95,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
54,16,0,-97,15,62,240
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
55,5,1,-99,5,69,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
56,-4,1,-99,-3,7,200
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
57,-9,0,-99,-8,-3,160
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
58,-16,1,-97,-14,123,200
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
59,4,1,-99,4,6,160
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
60,14,1,-97,13,-1,120
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
61,6,0,-99,6,-4,80
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
62,-19,0,-96,-17,158,120
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
63,-22,1,-95,-19,100,160
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
64,7,1,-99,7,-5,120
