Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
29,-7,0,-99,-6,30,320
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
30,-3,1,-99,-2,4,280
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
31,1,0,-99,1,84,360
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
32,2,0,-99,2,79,320
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
33,0,1,-100,0,165,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
34,-3,0,-99,-2,76,400
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
35,-3,1,-99,-2,-34,440
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
36,11,1,-98,10,-90,360
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
37,9,1,-99,9,60,320
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
38,-4,0,-99,-3,231,240
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
39,-20,1,-96,-18,41,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
40,-19,1,-96,-17,14,280
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
