Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
62,16,1,-97,15,95,120
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
63,7,1,-99,7,18,80
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
64,7,1,-99,7,-11,40
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
65,16,0,-97,15,58,0
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
66,16,1,-97,15,138,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
67,27,1,-92,25,56,40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
68,33,0,-89,30,131,-40
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
69,16,0,-97,15,102,0
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
70,3,0,-99,3,153,40
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
71,3,1,-99,3,103,80
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
72,23,0,-94,21,-10,40
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
73,29,0,-91,27,103,80
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
74,27,0,-92,25,77,120
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
75,18,0,-96,17,102,160
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
76,12,1,-98,11,130,200
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
77,18,0,-96,17,14,160
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
78,16,1,-97,15,109,200
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
79,25,1,-93,23,-5,160
80,27,1,-92,25,-9,120
80,27,1,-92,25,-9,120
80,27,1,-92,25,-9,120
80,27,1,-92,25,-9,120
80,27,1,-92,25,-9,120
