Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
22,-10,0,-99,-9,135,0
22,-10,0,-99,-9,135,0
22,-10,0,-99,-9,135,0
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
23,-19,0,-96,-17,24,40
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
24,-4,1,-99,-3,-22,120
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
25,14,1,-97,13,83,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
26,16,1,-97,15,153,80
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
27,1,1,-99,1,60,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
28,-17,0,-97,-15,38,120
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
29,-4,0,-99,-3,74,80
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
30,8,1,-99,8,40,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
