Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
35,-15,0,-97,-13,-87,160
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
36,4,1,-99,4,74,120
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
37,9,1,-99,9,18,200
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
38,17,0,-96,16,50,160
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
39,5,1,-99,5,90,80
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
40,-10,0,-99,-9,51,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
41,-29,1,-91,-26,68,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
42,-6,1,-99,-5,34,40
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
43,14,1,-97,13,33,80
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
44,26,0,-92,24,237,0
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
45,1,1,-99,1,29,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
46,-22,1,-95,-19,-97,40
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
47,-10,1,-99,-9,107,0
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
48,5,1,-99,5,96,-80
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
49,4,0,-99,4,129,-40
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
50,8,0,-99,8,92,-120
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
51,3,0,-99,3,54,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
52,-20,0,-96,-18,137,-160
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
