Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
36,-2,1,-99,-1,19,-40
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
37,21,1,-95,19,135,-120
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
38,19,1,-96,18,80,-80
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
39,13,1,-98,12,13,-160
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
40,-14,0,-98,-12,71,-120
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
41,-26,1,-93,-23,122,-40
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
42,-6,1,-99,-5,11,0
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
43,27,0,-92,25,9,-80
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
44,38,0,-85,35,31,-120
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
45,21,0,-95,19,63,-200
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
46,-18,0,-96,-16,98,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
47,-33,0,-89,-29,30,-240
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
48,-25,1,-94,-22,27,-280
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
49,-3,0,-99,-2,13,-200
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
50,23,0,-94,21,58,-160
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
51,35,0,-87,32,78,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
