Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
38,32,1,-89,29,21,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
39,19,1,-96,18,117,240
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
40,7,1,-99,7,55,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
41,-18,0,-96,-16,122,200
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
42,-16,0,-97,-14,51,240
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
43,9,1,-99,9,89,160
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
44,22,0,-95,20,-9,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
45,27,1,-92,25,74,120
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
46,17,0,-96,16,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
47,-15,1,-97,-13,56,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
48,-19,0,-96,-17,13,80
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
49,-6,0,-99,-5,39,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
50,15,1,-97,14,-118,120
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
51,31,0,-90,28,114,80
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
52,17,1,-96,16,-144,160
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
53,4,1,-99,4,95,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
54,-5,0,-99,-4,108,120
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
55,-7,0,-99,-6,-19,80
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
56,-5,1,-99,-4,161,160
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
57,15,0,-97,14,-16,120
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
58,18,1,-96,17,111,160
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
