Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
61,-24,1,-94,-21,113,-160
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
62,8,0,-99,8,25,-200
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
63,14,1,-97,13,63,-160
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
64,14,1,-97,13,31,-200
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
65,-2,0,-99,-1,9,-240
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
66,-26,1,-93,-23,79,-200
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
67,-10,1,-99,-9,26,-240
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
68,9,0,-99,9,37,-280
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
69,4,0,-99,4,92,-240
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
70,-5,0,-99,-4,81,-200
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
71,-8,0,-99,-7,84,-160
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
72,-3,1,-99,-2,126,-120
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
73,14,0,-97,13,27,-160
