Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
31,3,1,-99,3,46,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
32,5,1,-99,5,45,-160
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
33,2,0,-99,2,44,-200
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
34,-4,1,-99,-3,183,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
35,-5,1,-99,-4,68,-120
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
36,2,1,-99,2,86,-160
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
37,-7,1,-99,-6,-91,-80
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
38,2,0,-99,2,136,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
39,8,0,-99,8,15,-120
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
40,11,1,-98,10,60,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
41,-12,0,-98,-10,18,-160
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
42,-7,0,-99,-6,39,-200
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
