Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
34,18,1,-96,17,13,120
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
35,5,1,-99,5,21,160
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
36,-10,1,-99,-9,61,240
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
37,3,0,-99,3,26,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
38,-3,1,-99,-2,85,200
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
39,-4,1,-99,-3,47,160
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
40,-13,1,-98,-11,91,240
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
41,-8,1,-99,-7,47,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
42,18,0,-96,17,2,280
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
43,23,0,-94,21,71,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
44,-8,0,-99,-7,-9,240
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
45,-14,1,-98,-12,37,200
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
46,-6,1,-99,-5,70,120
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
47,-8,1,-99,-7,67,80
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
48,-10,0,-99,-9,87,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
49,9,1,-99,9,20,160
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
50,22,0,-95,20,29,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
