Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
86,1,0,-99,1,-8,40
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
87,-12,0,-98,-10,119,80
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
88,-9,1,-99,-8,144,120
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
89,13,0,-98,12,3,80
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
90,7,0,-99,7,151,120
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
91,-4,0,-99,-3,148,160
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
92,-8,1,-99,-7,125,200
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
93,7,1,-99,7,16,160
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
94,12,1,-98,11,3,120
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
95,2,1,-99,2,-9,80
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
96,-8,1,-99,-7,-7,40
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
97,-9,0,-99,-8,-6,0
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
98,-13,0,-98,-11,98,40
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
99,-3,1,-99,-2,93,80
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
100,19,0,-96,18,-1,40
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
101,6,1,-99,6,103,80
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
102,1,1,-99,1,-6,40
