Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
34,-12,0,-98,-10,6,-40
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
35,-16,0,-97,-14,78,0
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
36,-5,1,-99,-4,40,80
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
37,8,1,-99,8,75,120
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
38,11,1,-98,10,111,200
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
39,2,1,-99,2,-67,280
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
40,3,0,-99,3,145,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
41,2,0,-99,2,198,240
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
42,-12,1,-98,-10,62,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
43,4,0,-99,4,99,280
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
44,17,0,-96,16,57,240
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
45,7,0,-99,7,16,160
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
46,-23,0,-95,-20,91,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
47,-15,0,-97,-13,-92,200
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
48,-5,0,-99,-4,49,240
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
49,6,0,-99,6,84,320
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
50,8,0,-99,8,46,360
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
51,2,1,-99,2,20,440
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
