Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
31,5,0,-99,5,-23,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
32,-7,1,-99,-6,-101,80
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
33,1,0,-99,1,88,40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
34,3,0,-99,3,65,-40
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
35,2,0,-99,2,68,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
36,-18,1,-96,-16,-5,-80
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
37,-22,0,-95,-19,72,-40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
38,-5,0,-99,-4,88,40
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
39,23,0,-94,21,-2,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
40,21,0,-95,19,29,80
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
41,-2,0,-99,-1,137,40
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
42,-29,0,-91,-26,55,120
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
43,-14,0,-98,-12,53,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
