Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
46,13,1,-98,12,56,-240
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
47,-5,0,-99,-4,105,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
48,-4,0,-99,-3,-91,-200
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
49,6,0,-99,6,62,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
50,-8,1,-99,-7,41,-240
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
51,-18,0,-96,-16,40,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
52,3,0,-99,3,98,-200
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
53,5,1,-99,5,10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
54,14,0,-97,13,-10,-160
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
55,-2,0,-99,-1,92,-120
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
56,-13,1,-98,-11,85,-80
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
57,1,1,-99,1,-12,-120
