Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-3,0,-99,-2,46,-120
31,-3,0,-99,-2,46,-120
31,-3,0,-99,-2,46,-120
31,-3,0,-99,-2,46,-120
31,-3,0,-99,-2,46,-120
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
32,-3,1,-99,-2,93,-160
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
33,-2,1,-99,-1,37,-240
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
34,0,0,-100,0,71,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
35,-16,0,-97,-14,90,-280
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
36,-17,1,-97,-15,72,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
37,9,1,-99,9,217,-240
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
38,18,1,-96,17,-2,-200
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
39,11,0,-98,10,83,-280
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
40,-9,0,-99,-8,54,-240
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
41,-16,1,-97,-14,8,-320
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
42,-20,1,-96,-18,62,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
