Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
45,-17,1,-97,-15,59,120
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
46,-6,0,-99,-5,78,40
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
47,-7,0,-99,-6,69,80
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
48,-2,1,-99,-1,47,160
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
49,15,1,-97,14,21,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
50,3,1,-99,3,123,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
51,2,1,-99,2,-36,200
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
52,4,0,-99,4,70,160
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
53,1,1,-99,1,279,80
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
54,-13,1,-98,-11,54,120
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
55,-2,0,-99,-1,102,40
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
56,-6,1,-99,-5,144,80
