Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
31,-22,0,-95,-19,70,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
32,-17,1,-97,-15,30,160
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
33,14,1,-97,13,27,120
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
34,18,0,-96,17,-35,40
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
35,-12,1,-98,-10,39,80
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
36,-25,0,-94,-22,128,160
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
37,-13,1,-98,-11,76,240
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
38,8,1,-99,8,55,280
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
39,15,1,-97,14,8,360
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
40,13,1,-98,12,37,400
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
41,7,1,-99,7,149,320
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
42,-14,1,-98,-12,66,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
43,-19,0,-96,-17,57,360
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
