Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
48,-9,1,-99,-8,42,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
49,-12,1,-98,-10,150,-80
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
50,-8,1,-99,-7,-18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
51,5,0,-99,5,18,-120
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
52,14,0,-97,13,87,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
53,-10,0,-99,-9,129,-160
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
54,-24,1,-94,-21,97,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
55,1,0,-99,1,138,-120
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
56,8,0,-99,8,77,-80
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
57,6,0,-99,6,105,-40
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
58,-2,0,-99,-1,119,0
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
59,-6,1,-99,-5,102,40
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
