Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
35,-6,1,-99,-5,223,-40
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
36,-19,0,-96,-17,22,0
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
37,0,1,-100,0,78,-80
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
38,4,0,-99,4,91,-120
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
39,-7,0,-99,-6,16,-40
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
40,6,0,-99,6,101,-80
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
41,5,1,-99,5,-42,-160
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
42,-7,1,-99,-6,73,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
43,-13,1,-98,-11,116,-120
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
44,-6,0,-99,-5,97,-160
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
45,-5,1,-99,-4,115,-80
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
46,9,1,-99,9,10,-40
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
47,19,0,-96,18,76,-120
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
48,-6,1,-99,-5,23,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
49,-13,0,-98,-11,100,-160
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
50,-18,0,-96,-16,43,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
