Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
46,12,1,-98,11,-36,-120
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
47,12,0,-98,11,104,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
48,-3,1,-99,-2,109,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
49,-13,0,-98,-11,-22,-80
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
50,-6,1,-99,-5,82,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
51,6,1,-99,6,211,-120
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
52,6,0,-99,6,18,-80
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
53,12,1,-98,11,119,-160
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
54,-5,1,-99,-4,40,-120
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
55,-3,1,-99,-2,43,-200
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
56,-3,0,-99,-2,23,-240
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
