Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
37,26,0,-92,24,32,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
38,6,0,-99,6,236,200
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
39,-16,0,-97,-14,-28,240
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
40,-7,1,-99,-6,88,160
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
41,5,1,-99,5,67,120
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
42,6,0,-99,6,124,40
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
43,-7,0,-99,-6,108,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
44,-16,1,-97,-14,9,80
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
45,-13,1,-98,-11,98,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
46,16,0,-97,15,-15,120
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
47,16,1,-97,15,116,80
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
48,-6,1,-99,-5,-26,160
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
49,-4,0,-99,-3,87,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
50,-12,1,-98,-10,-51,120
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
51,5,0,-99,5,48,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
52,1,0,-99,1,40,80
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
53,-5,0,-99,-4,30,40
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
54,-13,0,-98,-11,90,120
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
55,-8,1,-99,-7,66,200
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
