Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
31,-7,1,-99,-6,76,40
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
32,-2,1,-99,-1,30,0
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
33,-5,0,-99,-4,117,80
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
34,-3,1,-99,-2,38,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
35,13,0,-98,12,67,120
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
36,12,0,-98,11,62,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
37,-3,0,-99,-2,-86,160
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
38,-12,1,-98,-10,-15,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
39,0,0,-100,0,60,120
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
40,11,1,-98,10,48,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
41,-3,1,-99,-2,175,80
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
42,-12,0,-98,-10,78,40
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
