Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
32,3,1,-99,3,51,320
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
33,25,0,-93,23,-27,240
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
34,18,0,-96,17,72,200
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
35,-8,0,-99,-7,291,120
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
36,-33,1,-89,-29,48,160
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
37,-10,1,-99,-9,24,80
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
38,6,1,-99,6,-3,40
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
39,2,0,-99,2,-8,120
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
40,5,0,-99,5,83,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
41,-4,1,-99,-3,137,160
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
42,-12,0,-98,-10,67,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
43,7,1,-99,7,21,200
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
44,17,1,-96,16,67,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
