Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
48,8,1,-99,8,238,0
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
49,-6,1,-99,-5,49,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
50,0,0,-100,0,86,40
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
51,2,1,-99,2,145,80
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
52,7,1,-99,7,-37,0
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
53,-2,0,-99,-1,45,40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
54,-3,1,-99,-2,-42,-40
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
55,-7,0,-99,-6,36,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
56,-9,0,-99,-8,-32,0
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
57,-4,1,-99,-3,99,40
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
58,14,1,-97,13,1,0
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
59,12,1,-98,11,-12,-40
