Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
48,-15,1,-97,-13,59,320
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
49,5,0,-99,5,65,280
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
50,7,1,-99,7,-33,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
51,1,1,-99,1,-5,200
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
52,-10,0,-99,-9,18,240
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
53,2,0,-99,2,249,160
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
54,-9,1,-99,-8,11,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
55,4,1,-99,4,81,200
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
56,12,1,-98,11,9,160
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
57,4,0,-99,4,-18,120
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
58,-19,0,-96,-17,100,160
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
59,-19,1,-96,-17,147,200
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
60,9,0,-99,9,10,160
