Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
49,-5,0,-99,-4,100,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
50,-26,0,-93,-23,16,-280
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
51,-19,0,-96,-17,55,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
52,3,0,-99,3,58,-240
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
53,9,0,-99,9,77,-200
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
54,4,1,-99,4,75,-120
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
55,3,1,-99,3,60,-80
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
56,8,0,-99,8,103,-160
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
57,-10,1,-99,-9,79,-120
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
58,-6,0,-99,-5,-14,-160
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
59,-8,1,-99,-7,78,-120
