Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
34,-8,0,-99,-7,41,160
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
35,-15,0,-97,-13,120,240
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
36,1,1,-99,1,-29,280
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
37,23,0,-94,21,112,200
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
38,7,0,-99,7,102,160
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
39,-24,0,-94,-21,56,240
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
40,-27,1,-92,-24,46,280
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
41,-2,1,-99,-1,99,360
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
42,25,0,-93,23,47,320
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
43,15,1,-97,14,118,400
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
44,-4,1,-99,-3,130,360
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
45,-26,1,-93,-23,82,440
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
46,-8,1,-99,-7,60,480
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
47,17,0,-96,16,197,400
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
48,17,1,-96,16,98,440
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
49,7,1,-99,7,84,360
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
50,-8,1,-99,-7,18,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
51,-25,0,-94,-22,179,320
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
52,-4,0,-99,-3,100,280
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
