Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-16,1,-97,-14,109,200
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
91,0,1,-100,0,-19,160
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
92,9,0,-99,9,-13,120
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
93,-4,1,-99,-3,135,160
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
94,-2,1,-99,-1,-15,120
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
95,1,0,-99,1,-17,80
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
96,-12,1,-98,-10,138,120
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
97,1,1,-99,1,-6,80
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
98,7,1,-99,7,-23,40
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
99,3,1,-99,3,-5,0
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
100,-6,1,-99,-5,-9,-40
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
101,-8,0,-99,-7,-28,-80
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
102,-15,1,-97,-13,68,-40
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
103,4,1,-99,4,-33,-80
