Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
36,-15,1,-97,-13,100,0
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
37,13,0,-98,12,28,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
38,24,0,-94,22,-71,-40
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
39,29,1,-91,27,65,-80
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
40,17,0,-96,16,63,-160
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
41,-4,0,-99,-3,49,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
42,-28,0,-92,-25,15,-200
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
43,-22,0,-95,-19,108,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
44,-2,1,-99,-1,95,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
45,29,0,-91,27,163,-160
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
46,35,1,-87,32,105,-120
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
47,17,1,-96,16,-8,-40
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
48,-2,0,-99,-1,26,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
49,-15,0,-97,-13,-1,0
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
50,-4,1,-99,-3,123,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
51,1,1,-99,1,-45,-40
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
52,13,1,-98,12,95,0
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
53,26,1,-92,24,-19,-80
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
