Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
31,-2,1,-99,-1,58,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
32,-8,1,-99,-7,18,160
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
33,5,0,-99,5,51,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
34,-2,0,-99,-1,110,120
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
35,-7,0,-99,-6,85,80
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
36,-13,0,-98,-11,122,160
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
37,-6,0,-99,-5,-9,240
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
38,21,0,-95,19,88,200
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
39,21,1,-95,19,97,120
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
40,-2,1,-99,-1,72,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
41,-33,0,-89,-29,49,80
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
42,-33,1,-89,-29,24,120
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
43,-4,0,-99,-3,-8,200
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
44,22,0,-95,20,115,240
