Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
35,8,1,-99,8,25,40
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
36,18,1,-96,17,34,0
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
37,6,0,-99,6,216,-80
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
38,-28,0,-92,-25,70,-40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
39,-29,0,-91,-26,55,40
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
40,-4,1,-99,-3,27,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
41,32,1,-89,29,68,80
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
42,28,0,-91,26,134,120
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
43,2,1,-99,2,-105,40
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
44,-38,0,-86,-34,93,80
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
45,-33,0,-89,-29,34,160
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
46,16,0,-97,15,86,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
47,27,1,-92,25,-82,120
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
48,9,1,-99,9,39,80
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
49,-24,0,-94,-21,34,160
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
50,-18,1,-96,-16,113,200
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
51,5,1,-99,5,-57,120
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
