Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
44,14,1,-97,13,1,280
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
45,5,0,-99,5,76,320
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
46,2,0,-99,2,102,240
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
47,-4,0,-99,-3,14,200
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
48,-8,0,-99,-7,-135,120
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
49,-20,1,-96,-18,46,160
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
50,-12,1,-98,-10,89,240
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
51,17,1,-96,16,41,280
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
52,32,1,-89,29,68,200
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
53,11,1,-98,10,37,160
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
54,-20,0,-96,-18,0,80
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
55,-39,1,-85,-35,81,120
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
56,-8,1,-99,-7,-30,80
