Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
35,-6,0,-99,-5,49,-40
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
36,11,0,-98,10,109,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
37,9,1,-99,9,101,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
38,-4,0,-99,-3,165,0
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
39,-17,0,-97,-15,31,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
40,1,1,-99,1,214,40
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
41,2,0,-99,2,57,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
42,13,0,-98,12,148,80
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
43,-4,1,-99,-3,35,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
44,-3,0,-99,-2,6,120
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
45,-10,0,-99,-9,120,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
46,3,1,-99,3,-101,160
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
47,-2,0,-99,-1,31,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
48,7,1,-99,7,95,200
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
49,-6,1,-99,-5,60,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
50,1,0,-99,1,202,240
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
51,4,1,-99,4,83,280
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
