Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
29,-19,0,-96,-17,23,-120
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
30,-37,1,-86,-33,34,-40
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
31,-4,1,-99,-3,22,0
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
32,25,0,-93,23,6,-80
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
33,12,1,-98,11,205,0
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
34,-4,0,-99,-3,-39,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
35,-16,0,-97,-14,-136,40
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
36,-8,1,-99,-7,112,0
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
37,-8,0,-99,-7,58,80
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
38,-2,0,-99,-1,37,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
39,18,1,-96,17,72,120
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
