Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
46,-19,1,-96,-17,95,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
47,-14,1,-98,-12,-43,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
48,3,1,-99,3,26,120
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
49,9,1,-99,9,-26,160
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
50,16,1,-97,15,64,80
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
51,4,0,-99,4,76,40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
52,-12,0,-98,-10,225,-40
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
53,-30,0,-91,-27,12,0
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
54,-16,1,-97,-14,23,80
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
55,24,1,-94,22,10,40
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
56,32,1,-89,29,-14,0
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
57,4,1,-99,4,21,-40
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
58,-24,0,-94,-21,11,-80
