Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
47,11,0,-98,10,209,-40
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
48,22,0,-95,20,-6,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
49,7,1,-99,7,33,0
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
50,-18,1,-96,-16,52,40
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
51,-19,0,-96,-17,20,120
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
52,13,0,-98,12,54,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
53,11,1,-98,10,-15,80
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
54,3,1,-99,3,77,120
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
55,2,0,-99,2,-6,40
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
56,-16,0,-97,-14,143,80
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
57,-14,0,-98,-12,97,120
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
58,1,1,-99,1,155,160
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
59,21,1,-95,19,26,120
