Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
47,-14,1,-98,-12,83,-40
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
48,21,0,-95,19,-5,-120
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
49,23,0,-94,21,93,-80
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
50,6,1,-99,6,-66,-160
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
51,-29,0,-91,-26,72,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
52,-22,0,-95,-19,108,-120
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
53,-7,0,-99,-6,73,-80
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
54,12,0,-98,11,7,0
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
55,16,0,-97,15,154,40
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
56,3,1,-99,3,111,80
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
57,0,1,-100,0,-2,40
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
58,-4,0,-99,-3,-6,0
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
