Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-10,0,-99,-9,-50,80
35,-10,0,-99,-9,-50,80
35,-10,0,-99,-9,-50,80
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
36,-10,1,-99,-9,38,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
37,1,1,-99,1,93,40
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
38,7,0,-99,7,92,80
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
39,12,1,-98,11,43,0
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
40,3,1,-99,3,69,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
41,-18,1,-96,-16,151,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
42,-19,0,-96,-17,108,-40
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
43,-2,1,-99,-1,-6,0
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
44,24,1,-94,22,193,-80
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
45,12,0,-98,11,48,-40
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
46,1,0,-99,1,45,-120
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
47,-19,1,-96,-17,41,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
48,-15,0,-97,-13,156,-160
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
49,-4,0,-99,-3,14,-200
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
50,1,1,-99,1,212,-120
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
