Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
29,7,1,-99,7,20,-200
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
30,-13,1,-98,-11,42,-120
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
31,-8,1,-99,-7,120,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
32,1,0,-99,1,141,-80
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
33,7,0,-99,7,102,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
34,6,0,-99,6,150,-120
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
35,-4,1,-99,-3,17,-80
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
36,-5,1,-99,-4,141,-160
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
37,-6,0,-99,-5,70,-120
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
38,6,1,-99,6,90,-200
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
39,7,1,-99,7,37,-240
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
