Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
47,4,0,-99,4,119,120
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
48,-15,0,-97,-13,36,80
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
49,-16,0,-97,-14,41,0
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
50,-13,0,-98,-11,102,-40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
51,-9,1,-99,-8,96,40
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
52,1,1,-99,1,30,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
53,23,1,-94,21,116,80
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
54,18,0,-96,17,69,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
55,-17,0,-97,-15,44,40
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
56,-32,1,-90,-28,151,80
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
57,-3,0,-99,-2,-12,40
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
58,11,1,-98,10,129,80
