Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
35,-10,1,-99,-9,53,80
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
36,-6,1,-99,-5,-130,160
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
37,12,1,-98,11,151,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
38,14,1,-97,13,119,120
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
39,-2,0,-99,-1,51,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
40,-13,0,-98,-11,138,80
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
41,-13,1,-98,-11,116,120
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
42,9,0,-99,9,88,40
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
43,15,1,-97,14,28,0
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
44,3,1,-99,3,-3,-80
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
45,-19,0,-96,-17,61,-120
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
46,-26,0,-93,-23,-58,-40
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
47,-4,1,-99,-3,130,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
48,23,1,-94,21,85,-80
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
49,12,0,-98,11,17,-120
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
50,-13,0,-98,-11,34,-40
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
51,-8,0,-99,-7,94,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
