Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
48,-2,0,-99,-1,109,120
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
49,-17,1,-97,-15,50,80
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
50,-23,1,-95,-20,109,160
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
51,6,0,-99,6,5,200
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
52,29,0,-91,27,144,120
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
53,6,1,-99,6,59,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
54,-5,1,-99,-4,126,160
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
55,-9,0,-99,-8,-14,120
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
56,-14,0,-98,-12,115,160
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
57,-4,0,-99,-3,149,200
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
58,8,1,-99,8,99,240
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
59,22,0,-95,20,0,200
60,0,1,-100,0,134,240
60,0,1,-100,0,134,240
60,0,1,-100,0,134,240
60,0,1,-100,0,134,240
60,0,1,-100,0,134,240
