Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,11,0,-98,10,14,-120
46,11,0,-98,10,14,-120
46,11,0,-98,10,14,-120
46,11,0,-98,10,14,-120
46,11,0,-98,10,14,-120
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
47,5,0,-99,5,162,-40
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
48,9,0,-99,9,34,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
49,-13,0,-98,-11,130,-80
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
50,-24,0,-94,-21,80,-40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
51,-10,1,-99,-9,90,40
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
52,7,1,-99,7,32,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
53,28,0,-91,26,125,80
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
54,7,0,-99,7,25,40
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
55,-24,1,-94,-21,70,120
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
56,-15,1,-97,-13,9,80
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
57,4,0,-99,4,-3,40
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
58,3,1,-99,3,138,80
