Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
49,-17,1,-97,-15,35,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
50,-6,1,-99,-5,81,-40
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
51,3,0,-99,3,-2,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
52,9,1,-99,9,143,-80
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
53,-2,0,-99,-1,-13,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
54,-9,0,-99,-8,-94,-120
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
55,-19,0,-96,-17,85,-80
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
56,-8,1,-99,-7,-36,0
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
57,21,1,-95,19,10,-40
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
58,21,0,-95,19,-11,-80
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
