Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
44,4,1,-99,4,87,80
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
45,5,1,-99,5,59,160
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
46,3,1,-99,3,81,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
47,11,1,-98,10,-109,200
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
48,16,1,-97,15,83,160
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
49,9,1,-99,9,67,80
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
50,-3,1,-99,-2,72,40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
51,-9,0,-99,-8,65,-40
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
52,-7,1,-99,-6,70,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
53,-7,0,-99,-6,143,-80
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
54,2,0,-99,2,21,-120
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
55,3,0,-99,3,79,-40
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
56,5,0,-99,5,82,0
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
57,5,1,-99,5,81,40
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
58,13,0,-98,12,-2,0
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
59,2,1,-99,2,99,40
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
60,1,1,-99,1,0,0
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
61,2,0,-99,2,19,-40
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
62,-7,1,-99,-6,137,0
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
63,2,1,-99,2,15,-40
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
64,9,0,-99,9,-10,-80
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
65,2,0,-99,2,69,-40
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
66,-5,1,-99,-4,24,0
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
67,4,1,-99,4,102,-40
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
68,11,0,-98,10,28,-80
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
69,1,0,-99,1,53,-40
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
