Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
47,-17,0,-97,-15,-38,80
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
48,4,0,-99,4,272,0
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
49,0,0,-100,0,31,40
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
50,-5,1,-99,-4,54,120
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
51,-4,1,-99,-3,32,160
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
52,3,0,-99,3,79,240
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
53,19,0,-96,18,15,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
54,-2,1,-99,-1,151,200
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
55,-12,1,-98,-10,3,240
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
56,-3,0,-99,-2,138,160
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
57,-6,0,-99,-5,124,200
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
58,-4,0,-99,-3,92,240
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
59,2,1,-99,2,118,280
