Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-2,1,-99,-1,214,-40
34,-2,1,-99,-1,214,-40
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
35,-7,0,-99,-6,38,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
36,7,1,-99,7,143,0
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
37,8,0,-99,8,124,40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
38,11,0,-98,10,91,-40
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
39,-8,1,-99,-7,32,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
40,-12,1,-98,-10,22,-80
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
41,-10,0,-99,-9,78,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
42,1,0,-99,1,132,-120
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
43,7,0,-99,7,9,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
44,-3,0,-99,-2,42,-80
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
45,1,0,-99,1,51,-40
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
46,3,0,-99,3,17,-120
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
47,-13,1,-98,-11,51,-80
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
48,-14,0,-98,-12,48,0
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
49,-3,1,-99,-2,62,40
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
50,14,0,-97,13,20,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
51,12,0,-98,11,-108,120
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
