Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
48,7,1,-99,7,61,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
49,-5,1,-99,-4,60,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
50,-10,0,-99,-9,-104,-40
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
51,0,1,-100,0,67,-80
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
52,6,1,-99,6,301,-160
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
53,-5,0,-99,-4,-11,-120
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
54,1,0,-99,1,139,-200
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
55,-14,1,-98,-12,1,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
56,1,1,-99,1,28,-160
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
57,12,1,-98,11,-11,-200
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
58,6,0,-99,6,24,-240
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
59,-17,0,-97,-15,111,-200
