Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
49,4,0,-99,4,66,80
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
50,-8,0,-99,-7,-9,40
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
51,-20,0,-96,-18,-12,120
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
52,-10,1,-99,-9,86,160
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
53,11,1,-98,10,132,240
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
54,33,1,-89,30,66,200
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
55,16,1,-97,15,135,120
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
56,-16,1,-97,-14,-14,80
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
57,-27,1,-92,-24,-18,40
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
58,-12,0,-98,-10,-24,0
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
59,1,1,-99,1,98,40
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
60,21,0,-95,19,-17,0
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
61,6,1,-99,6,87,40
