Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
30,11,0,-98,10,39,-120
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
31,7,0,-99,7,0,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
32,-4,0,-99,-3,26,-80
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
33,-8,0,-99,-7,-31,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
34,-4,1,-99,-3,-23,-120
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
35,-8,0,-99,-7,76,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
36,9,1,-99,9,-11,-80
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
37,7,1,-99,7,46,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
38,3,0,-99,3,4,-120
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
39,-13,0,-98,-11,144,-160
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
