Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
47,-14,1,-98,-12,53,-80
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
48,-13,0,-98,-11,43,-120
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
49,-8,0,-99,-7,89,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
50,15,1,-97,14,24,-40
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
51,18,0,-96,17,43,-80
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
52,-10,0,-99,-9,-119,0
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
53,-15,0,-97,-13,147,-40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
54,-17,1,-97,-15,36,40
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
55,5,1,-99,5,63,80
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
56,28,0,-91,26,61,0
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
57,5,0,-99,5,114,40
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
58,-19,1,-96,-17,130,80
