Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
47,-18,1,-96,-16,16,-80
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
48,3,0,-99,3,98,-40
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
49,17,1,-96,16,-30,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
50,12,0,-98,11,83,-120
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
51,-6,1,-99,-5,48,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
52,-15,1,-97,-13,239,-160
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
53,-13,1,-98,-11,21,-120
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
54,14,1,-97,13,107,-200
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
55,19,1,-96,18,31,-240
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
56,3,0,-99,3,127,-320
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
57,-29,0,-91,-26,84,-280
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
58,-27,0,-92,-24,126,-240
