Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
48,8,0,-99,8,100,0
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
49,5,0,-99,5,-92,-80
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
50,-3,1,-99,-2,58,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
51,-22,1,-95,-19,56,-120
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
52,-15,0,-97,-13,-17,-80
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
53,14,1,-97,13,129,-160
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
54,15,0,-97,14,90,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
55,-3,0,-99,-2,133,-120
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
56,-17,0,-97,-15,137,-80
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
57,-13,1,-98,-11,99,-40
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
58,14,0,-97,13,28,-80
59,9,0,-99,9,75,-40
