Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
46,-29,0,-91,-26,0,320
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
47,-22,1,-95,-19,111,280
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
48,2,0,-99,2,-46,360
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
49,22,0,-95,20,28,320
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
50,14,1,-97,13,48,400
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
51,-5,1,-99,-4,31,360
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
52,-17,1,-97,-15,177,440
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
53,2,1,-99,2,71,400
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
54,15,0,-97,14,38,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
55,-3,0,-99,-2,97,320
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
56,-18,0,-96,-16,107,360
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
57,-12,1,-98,-10,151,400
